t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
60,27.89854262414927,-0.0370785977853883,0.0227563798973773,0.22322081970718222,1.0185324574659502,1.0185324574659502,0.3733311838620278
61,27.899525196449947,-0.01613410306811,0.0234310521975713,0.22983759002733847,1.0307583181396205,1.0307583181396205,0.3727644655828206
62,27.90155287227477,0.0223941720910536,0.024098340119278697,0.23638183601613413,1.0345625608851128,1.0345625608851128,0.3662935673599707
63,27.89436399225787,-0.0076464680766334,0.0242176665138015,0.2375520863782552,1.0345726406536564,1.0345726406536564,0.3598057733116026
64,27.89063087448895,-0.0115695368727913,0.0243369929083243,0.23872233335792234,1.0236552820902785,1.0236552820902785,0.3539396372538795
65,27.857900989342152,-0.1751062794221313,0.0245862671865185,0.2411669824342997,1.0136167418533202,1.0136167418533202,0.3519967900294908
66,27.85752598783849,-0.116768472999601,0.0249589480407425,0.24482185983984917,1.0064307285909246,1.0064307285909246,0.3411613733254193
67,27.84089449537264,-0.1491279832754445,0.0253245884780115,0.24840765890385746,1.0062087201966974,1.0062087201966974,0.3344194210888148
68,27.861336372980745,0.0367801109003385,0.0247998680980245,0.24326176856449783,0.9814159755544566,0.9814159755544566,0.32639540375062
69,27.84347494022702,-0.1222983600391742,0.0242751477180374,0.23811581124751666,0.963692418875854,0.963692418875854,0.2886978310566943
70,27.84555324673332,-0.0087414875032697,0.0236440609868196,0.2319266274316319,0.9428837355464368,0.9428837355464368,0.1762918302316749
71,27.829158924283018,-0.1211438689077765,0.0229140678683473,0.22476733539983854,0.8673661575957662,0.8673661575957662,0.1449560802932359
72,27.81995728621477,-0.1076265789560727,0.0221840747498749,0.21760792359179473,0.6618917649437877,0.6618917649437877,0.146955132742184
73,27.803538944745743,-0.1629666979043701,0.0218486923886176,0.21431862000182178,0.604250029841032,0.604250029841032,0.1459213080532405
74,27.807864008604,-0.0454311617149021,0.021519194585533,0.2110870064587446,0.6044923751347083,0.6044923751347083,0.1463827990389781
75,27.76199977362722,-0.2940534551962,0.0212336883501696,0.20828683019459768,0.599665485317003,0.599665485317003,0.1521740518368549
76,27.768373731998427,-0.0529749209937927,0.020990571756994,0.20590238791935875,0.5981107374609249,0.5981107374609249,0.1649963759598075
77,27.715175158257345,-0.3398246292989204,0.0207474551638185,0.20351793347412064,0.6054296118690067,0.6054296118690067,0.1664739298312567
78,27.73218940636181,-0.0236244552678415,0.0204474798162122,0.20057579954397756,0.6247346605487913,0.6247346605487913,0.1737080451861593
79,27.68038158125228,-0.3589535081207781,0.020147242249,0.19763107571271255,0.6240336893592513,0.6240336893592513,0.1797289246162696
80,27.68247723278525,-0.1359440952566256,0.0197018346702768,0.19326249468046144,0.6321916962778226,0.6321916962778226,0.1862439628881202
81,27.65047312918159,-0.2935713421848527,0.0191184421532233,0.18754049223070857,0.6366904190095722,0.6366904190095722,0.2149610563048094
82,27.64831243035117,-0.105666085651454,0.0185350496361699,0.18181842595214667,0.6422472072003129,0.6422472072003129,0.2446433758968607
83,27.62724503913164,-0.1533421845066908,0.0186720192851066,0.18316186569710188,0.6934100565481656,0.6934100565481656,0.2543738570307499
84,27.60382334666659,-0.1913685415609907,0.0188143646641633,0.18455802858749656,0.7466355911467999,0.7466355911467999,0.2689600086654813
85,27.562357218850696,-0.3777383115661556,0.0188888955157723,0.18528904632638593,0.7641254033643696,0.7641254033643696,0.2693470761162164
86,27.566140654920886,-0.0326737440009633,0.0188988130160671,0.18538631963949145,0.7900432284024174,0.7900432284024174,0.2745162618143701
87,27.5298703916227,-0.2502988446605022,0.0189071555332928,0.18546814511224438,0.790447003253799,0.790447003253799,0.29403485517977
88,27.50410239971596,-0.234557010797199,0.0186217656693369,0.18266896343155495,0.7965449977276653,0.7965449977276653,0.3197130137648249
89,27.50961956158284,-0.0528100488866743,0.018336375805381,0.17986976687295814,0.8285261836732549,0.8285261836732549,0.3145661023835852
90,27.50667197109894,-0.0449056484557459,0.0183913868184091,0.1804093339182363,0.8750932935731635,0.8750932935731635,0.307671143225219
91,27.47307660979748,-0.2339209307086587,0.0187992416906733,0.18440969845330368,0.8694329508857165,0.8694329508857165,0.3179588004097772
92,27.42875842454001,-0.3305396843171379,0.0192000645962056,0.18834106143839824,0.8604848152805749,0.8604848152805749,0.3173023485636313
93,27.389567718118023,-0.4545890638615611,0.0183348124437647,0.17985443287346276,0.8700000543793104,0.8700000543793104,0.3155150984763986
94,27.359550303788417,-0.3688278117204577,0.0174695602913238,0.1713676696584844,0.8599825089336977,0.8599825089336977,0.3085504215086851
95,27.33860889415652,-0.2076013152069694,0.0176405776935898,0.17304509186511194,0.8582095031254482,0.8582095031254482,0.3028337995338121
96,27.31315649138754,-0.2516106148866274,0.0187979437684642,0.18439696808613734,0.8568036243665138,0.8568036243665138,0.3036963297432045
97,27.29321755074861,-0.2343777004601672,0.019952148601625,0.19571759170042194,0.8576988977745965,0.8576988977745965,0.3054304961711154
98,27.26781201265101,-0.1990324040632733,0.0203599112011716,0.19971693023999978,0.8629524263066094,0.8629524263066094,0.3081115477024066
99,27.22929211975971,-0.3099209802103791,0.0207676738007181,0.20371623557257565,0.8696103809624061,0.8696103809624061,0.307624708356457
100,27.182868101277933,-0.4476727419726122,0.0205546921707486,0.20162733172616074,0.8717737785457039,0.8553274682306942,0.02658836379974567
101,27.15287077078836,-0.3394721872857262,0.0196918402134712,0.1931644680777386,0.8621046503510459,0.8553274682306942,0.027683027891200054
102,27.146584531378803,-0.1585199734619111,0.0188308488525193,0.1847197098299723,0.8427929839372481,0.8846529814271751,0.023931853411560018
103,27.126289962586014,-0.1640532393219705,0.0183944908534748,0.1804397793516567,0.8040778796504031,0.9042033235581624,0.00518905723131926
104,27.12665233521796,-0.0542127852763099,0.0179581328544304,0.17615981451611035,0.6983645207109077,0.8357771260997069,-0.03678842133203102
105,27.09435421043447,-0.2422098425354825,0.0181323732421256,0.17786883442441398,0.6914864959564208,0.5034213098729223,-0.049116619979131686
106,27.07630391246257,-0.2211461158400477,0.0188921345418064,0.1853208155024975,0.6957907917262843,0.5327468230694041,0.021188117263038885
107,27.03231907998836,-0.3784204376780803,0.0196518958414872,0.1927726896065115,0.6954256520639495,0.5327468230694041,0.0510829133923638
108,26.96154098759429,-0.5378810661046335,0.0189852559428374,0.1862341726229917,0.6847049920937124,0.5034213098729223,0.06318279197750366
109,26.9267601800306,-0.423970056792791,0.0183062252517018,0.17957403958171697,0.6730155947598114,0.35679374389051777,0.08207835394025649
110,26.920319897569264,-0.1711199776896844,0.018319711497249,0.1797063174667602,0.6708108235822916,0.4740957966764414,0.13492281291244432
111,26.886180278433816,-0.2767491664991234,0.019053738731357,0.186905867270083,0.6348581949888682,0.5425219941348978,0.1368912961124786
112,26.86000850487974,-0.2617400576818709,0.0197885313180134,0.19411282300784993,0.6363107441959678,0.591397849462366,0.12863741495378755
113,26.834545482264705,-0.3057749101209259,0.0205720191072284,0.20179727303671682,0.6303880496260471,0.6011730205278596,0.12120543752740454
114,26.819969226992647,-0.2098719522360216,0.0213555068964434,0.20948159919170514,0.6249558928022022,0.6402737047898341,0.11851996104999113
115,26.79239875255208,-0.265567760471711,0.0212412929994174,0.2083614149805312,0.4969743491113169,0.7086999022482896,0.07965836073469836
116,26.770514871367237,-0.2109542503786148,0.0202587615336644,0.19872485663722075,0.2414036761871109,0.6891495601173023,-0.021934175547259013
117,26.73546505676288,-0.2938712336734965,0.0192874124099145,0.1891977848345951,0.2426955003004774,0.6891495601173023,-0.08079182805252433
118,26.71736953445174,-0.2297748628241273,0.0198331019512144,0.19454997512127775,0.2392008578241498,0.6402737047898341,-0.12517830270252736
119,26.675642908891028,-0.3187961220545786,0.0203787914925143,0.19990210747543916,0.2357587094625544,0.48387096774193505,-0.15936343189734678
120,26.674370538738103,-0.1296636169226869,0.0210696468031609,0.20667794258990893,0.2389899655130805,0.34701857282502413,-0.1587755186310646
121,26.64122354634,-0.2563204211736679,0.0219097137065647,0.21491709585715887,0.2543443736709118,0.22971652003910048,-0.13796897087564589
122,26.63427195411348,-0.1453750320510594,0.0227454968708109,0.22311408484578457,0.2585421927882863,0.19061583577712593,-0.10976646122749764
123,26.59090790055843,-0.3224865574419538,0.0231784384702562,0.22736012229142738,0.2448061405417133,0.04398826979472137,-0.0943061597939771
124,26.563696256173422,-0.2773394867071095,0.023611380069701496,0.23160611712104678,0.2627994741720737,-0.014662756598240456,-0.04770454611441294
125,26.534006183284752,-0.3146263332883496,0.0238409635361449,0.23385769703090672,0.2621494891267038,-0.024437927663734094,-0.003062265991083906
126,26.513088645582915,-0.2504746736373975,0.023860826633021,0.23405249859020819,0.2866394278716622,0.1319648093841641,0.035985170346962275
127,26.481754928176283,-0.2744590081467309,0.0238806897298972,0.23424730005716698,0.2879395675200228,0.29814271749755594,0.03137412814976777
128,26.472799744184133,-0.1628581827675763,0.0239435100831589,0.23486339154356917,0.2797410819803702,0.3958944281524923,-0.0034479209628586176
129,26.41139995377089,-0.4489863181332101,0.0240064448434519,0.23548060411269583,0.2768579025195651,0.43499511241446687,-0.03888367678619798
130,26.400328327823456,-0.2106477905394103,0.0245637672351106,0.24094632455888157,0.275936155136207,0.5229716520039105,-0.0658064069837955
131,26.34680742111288,-0.4451334546279002,0.0255644194288445,0.25075963895771747,0.3095632896213796,0.4740957966764414,-0.09698604762405771
132,26.3119269757301,-0.3486624553387972,0.0265588694233628,0.2605118801579094,0.4465089337069112,0.37634408602150504,-0.07623859947489099
133,26.314045070177382,-0.1166872075579496,0.026527711348838003,0.2602063271165679,0.3286192553986893,0.40566959921798595,-0.07402213447505007
134,26.26820913181258,-0.3089379879187202,0.0264965532743133,0.2599007738226123,0.1994499639280439,0.27859237536656867,-0.11821767255240036
135,26.26176944452426,-0.1518998681180116,0.0264203601384578,0.2591535807725809,0.2947102562134956,0.20039100684261957,-0.09343418182362995
136,26.22882812694185,-0.2616564035216109,0.0262978564418056,0.25795223697842096,0.3072060822161097,0.12218963831867047,-0.05808978430825489
137,26.1821865753195,-0.4312954634340883,0.026171101879083395,0.2567092025995495,0.4558021608272085,0.08308895405669592,0.01228365674568355
138,26.160614811802247,-0.2641779339573248,0.025294012558578,0.24810780519711462,0.5853345108649146,0.004887585532746819,0.09847436799521761
139,26.12671788372389,-0.3360619717419764,0.0244169232380725,0.23950621692891025,0.57942855766038,-0.004887585532746819,0.17513196500122089
140,26.07988796031921,-0.3825036364166981,0.0236616782396671,0.2320994043400622,0.7262057185332553,0.1808406647116323,0.27430338355499845
141,26.06571776118381,-0.2424793730737472,0.0230341356489068,0.2259448894960301,0.883509762979304,0.2883675464320623,0.3488313297511363
142,26.0619530720871,-0.1344264434401316,0.0224120841382641,0.21984413964368266,0.8017770770573998,0.3958944281524923,0.37179094130114704
143,26.04269489623392,-0.1341438647597099,0.0226555584040529,0.22223201580723695,0.7763982701779677,0.6793743890518087,0.3809379606374705
144,26.0452171617571,-0.0402258263331473,0.0228990326698416,0.2246198787969391,0.7521575396373531,0.8260019550342133,0.33747593601576203
145,26.030376423441677,-0.1362739264233968,0.022731866054796695,0.22298040110856346,0.7687743908564426,0.7869012707722387,0.29698246145527785
146,26.036399286548946,0.0090880354808988,0.0221677092966651,0.21744741796983658,0.793831182284068,0.6891495601173023,0.29989524627192826
147,26.053532419996625,0.1097372293468657,0.0216035525385335,0.21191436562350258,0.7843765770241024,0.7380254154447705,0.3253564831402429
148,26.037536037801303,-0.0574623068219694,0.0217580344283865,0.21342947679753704,0.7912753604319429,0.7966764418377323,0.3294004800123065
149,26.043273658576343,0.0210045812739734,0.0219132738943459,0.2149520129155387,0.798930250152721,0.7575757575757578,0.32015962462461495
150,26.05258882837207,0.0704030540748433,0.0219363764921607,0.215178594930431,0.8000413649925131,0.7673509286412514,0.32741346559511564
151,26.06043506419886,0.0939721683160301,0.0218120752502212,0.2139594914653325,0.8096965715421951,0.7282502443792769,0.3337622202763584
152,26.05296213200693,-0.0314939399516504,0.0216922566515412,0.21278434908106536,0.8648934839731934,0.7575757575757578,0.3608104448468142
153,26.05256346825728,0.0138811634270691,0.0219514781187086,0.2153267062192534,0.9341160782367394,0.8553274682306942,0.38912763504916303
154,26.047873491622,-0.0434065533719355,0.0222106995858759,0.21786904888839692,0.9316391249412088,0.8748778103616814,0.38464087573580263
155,26.047966630866103,0.0098030460431316,0.0228295622921629,0.22393855252139494,0.957286040851658,1.021505376344086,0.38843529307210917
156,26.04282645421582,-0.0466772617960708,0.0237706643018898,0.23316825694777796,0.9669625914219312,1.0312805474095796,0.3638570888016825
157,26.033947797949672,-0.0678394386296409,0.0247117426442912,0.24239752275777318,1.0268335172881502,0.9433040078201369,0.3632675791543996
158,26.04772600143115,0.0508514375518234,0.0256507291498074,0.25160605972495054,1.0796279323359277,0.8846529814271751,0.3995445221689024
159,26.027671538524427,-0.0937275729926701,0.0265897156553236,0.26081437485217396,1.1650771803431883,0.9237536656891496,0.45551004162110803
160,26.03557028695207,0.0048808870619089,0.0275974662969406,0.2706967799660268,1.3425884424324204,1.021505376344086,0.5246851358901176
161,26.03998771462043,0.0392912568301152,0.0286705593860311,0.28121965674319205,1.3710870689755266,1.1485826001955033,0.5571451278342263
162,26.052750975154808,0.0951724399755023,0.0297436524751217,0.2917422096878617,1.4102324335323335,1.1779081133919842,0.5671533736901476
163,26.045252218875472,-0.0182399052757193,0.0290014405456372,0.2844642514721731,1.4557748163672417,1.158357771260997,0.5925824509337159
164,26.044354950388616,-0.0199942820939243,0.0282296256424945,0.2768958472069847,1.5189295334308386,1.2170087976539588,0.6412432396471676
165,26.048336422835007,0.0164779020301786,0.027830861773853903,0.2729855103498008,1.5364532505357118,1.3147605083088951,0.6717309751537474
166,26.02873413891844,-0.1454251373732342,0.0277833935527609,0.2725200271231969,1.6231576478010468,1.2952101661779079,0.6988222232093705
167,26.032790517258373,0.0201591703042025,0.027754395656132504,0.2722356674290354,1.7604534809500518,1.2561094819159333,0.7670332039666947
168,26.02243359080778,-0.0509111552887052,0.028749524533719,0.2819939856054959,1.842534029977864,1.3147605083088951,0.8511962411898772
169,25.997692726808523,-0.166861368507367,0.029744653411305597,0.2917520245285581,1.8956544941296023,1.480938416422287,0.9149229052980529
170,26.0283974372766,0.102575166894513,0.0310466912971782,0.30451911527771675,1.9381016844836063,1.6471163245356797,0.9427763503835667
171,25.9912188164563,-0.1878392573800282,0.0326398744057169,0.32014031666461024,1.943728628430664,1.8132942326490715,0.9430816158201981
172,25.981400212752803,-0.1032882163460495,0.0342192359755024,0.33562519557485015,1.957134016837512,1.8621700879765397,0.9272626953398971
173,25.997705289362877,0.0457370734172614,0.0348357801134732,0.3416698885951216,1.9874902452972276,1.8914956011730206,0.9290679805122982
174,25.971394236643643,-0.1527519229723951,0.03545232425144399,0.34771445173755877,1.995453202986203,1.911045943304008,0.9354487175875599
175,25.926762064927388,-0.3395812890754673,0.0360811579483685,0.3538793648371432,2.002904851010467,1.9012707722385143,0.9417843783531532
176,25.92348136496897,-0.1391933719822934,0.0367216878779164,0.3601588007144715,2.006127755801472,1.8621700879765397,0.9534745726934155
177,25.902032128423382,-0.245511282702576,0.0373684808050766,0.3664994859475997,2.016249821515463,1.852394916911046,0.9765610745642894
178,25.87197469951176,-0.2268418866830109,0.0385587196869484,0.37816731559552325,2.018540865700874,1.9012707722385143,0.9974978777576267
179,25.858886164456617,-0.1826850792256366,0.0397489585688201,0.38983460950574916,2.0324814290202555,1.9990224828934506,1.0062976413789504
180,25.84992350908022,-0.0888826271923951,0.0410641299743953,0.40272590916027823,2.0397813913928635,1.9990224828934506,0.9956778134963725
181,25.835821331688543,-0.1425206668909452,0.0424971991312994,0.41677204782533295,2.045351715836868,2.0283479960899315,0.9963077802027995
182,25.81698816433411,-0.1843405455818708,0.0439290212005753,0.43080510844418224,2.067126195615611,2.047898338220919,0.9994085806055809
183,25.80648677165174,-0.1350380953511793,0.0444844142926028,0.43624819174387847,2.0717136186610787,2.0576735092864125,0.9992651693683132
184,25.77429190783277,-0.2431267907018506,0.0450398073846303,0.4416911404778123,2.0738288659548387,2.1163245356793743,0.998999961148037
185,25.761130357952787,-0.1858809569478377,0.0450850317585042,0.4421343412179219,2.073752237466563,2.1358748778103616,0.9859974283737183
186,25.74308479714093,-0.135139461337569,0.0446541033110955,0.4379111879416357,2.0721675029165905,2.145650048875855,0.9735129442869392
187,25.73692870549505,-0.1088899471212257,0.044227274408825,0.4337281305605836,2.0697798560637803,2.155425219941349,0.9630786457972418
188,25.719567696540377,-0.1660863716836033,0.04527417753412,0.44398796785536443,2.0738531363893324,2.096774193548387,0.9534671396072982
189,25.70936838292521,-0.1167257249486316,0.0463210806594149,0.45424731853664374,2.073023562166298,2.0576735092864125,0.959000522468002
190,25.67998341370304,-0.2178780192212059,0.0469677518532403,0.46058426293268506,2.0725525578554542,2.067448680351906,0.9690383788429728
191,25.647578208801136,-0.2708052512921768,0.0472311116817235,0.46316495774392397,2.072823865716444,2.0283479960899315,0.9702737218417972
192,25.62362242309593,-0.2574251737041131,0.0474877539937527,0.46567979589471165,2.0728209869606005,2.047898338220919,0.979769204560896
193,25.610112741602197,-0.1918414209328534,0.0473098091492434,0.46393611752031977,2.073080746350702,2.038123167155425,0.9816203663164936
194,25.591010063332966,-0.2087035839028782,0.0471318643047341,0.4621924244556843,2.062845470393604,2.096774193548387,0.9830048608604366
195,25.596743333168508,-0.0083539694762148,0.0465299302828142,0.45629392580150513,2.0617844546661224,2.096774193548387,0.9710023914318521
196,25.57790510585694,-0.150554260816523,0.0455298206045415,0.44649324203690877,2.064038549339296,2.155425219941349,0.9648841702221501
197,25.549632054375984,-0.2257903933731683,0.0445297109262689,0.436692111681162,2.057141709760548,2.126099706744868,0.9458674892537654
198,25.56231105022266,0.018132472140427,0.0450972974975464,0.44225454581353346,2.0487341786512947,2.096774193548387,0.9376272530042937
199,25.528976967733083,-0.2204239158760058,0.0456702528656808,0.44786945045816406,2.0485977730257887,1.9696969696969697,0.9380631172777354
200,25.52402413392635,-0.0807566599175611,0.0464491509620202,0.45550233685738634,2.0518766986352563,1.959921798631476,0.9663386860962716
201,25.521031714384527,-0.0334741001592049,0.0474205870026392,0.46502162946990694,2.058231807026709,1.9794721407624634,0.985369062540108
202,25.51477428165903,-0.0423486256457745,0.0483822345784418,0.47444457079752206,2.063237484359181,1.9696969696969697,0.992535159309609
203,25.49765592178873,-0.1588272017968776,0.0469831443748757,0.4607350969945581,2.064422391972468,2.155425219941349,1.0027931654752245
204,25.47863035706209,-0.1672433681289125,0.045584054171309694,0.4470247213242611,2.063078972822517,2.2434017595307916,0.9675752478793217
205,25.468599868372497,-0.1489922952395626,0.04506934674363789,0.4419806275239149,2.05445192863421,2.262952101661779,0.9250477574153236
206,25.442922697509,-0.2458630884982635,0.0453852271442877,0.4450762454858928,2.0196877064397247,2.2140762463343107,0.8878886598186805
207,25.44311402783728,-0.0431447332077387,0.0457048143946818,0.44820814526252395,2.025400590216928,2.145650048875855,0.8738940232505554
208,25.46344408446553,0.1204848418764873,0.0462599657651763,0.4536484236573831,2.0218085626948104,2.096774193548387,0.8736095299359585
209,25.451195609669444,-0.0639454623799225,0.0468151171356707,0.4590885622409562,2.02449838807255,2.038123167155425,0.8771404870551404
210,25.471472190986667,0.1388541493580485,0.0473204821915747,0.46404070288745397,1.9978454992723704,2.0576735092864125,0.8803894368823859
211,25.452661814947387,-0.1013997666806141,0.0477772107508748,0.4685161459962985,1.9833504222189544,2.047898338220919,0.8698185799438722
212,25.437515999693364,-0.1326827921307622,0.0482337658896941,0.47298979209590725,1.8515230762059591,2.038123167155425,0.8310452376830577
213,25.42093499898013,-0.1489229396900789,0.0486679832045105,0.4772444651361516,1.798476110133677,1.989247311827957,0.7944671718177013
214,25.419336731771377,-0.0387130705627116,0.0491022005193269,0.48149904819449424,1.805113063753217,1.9012707722385143,0.7816431607453427
215,25.4141884596104,-0.0525077923107175,0.0492190451310839,0.48264390900988646,1.8051095191379016,1.852394916911046,0.7874613795957989
216,25.434951701593956,0.0975323302730449,0.0490302677255446,0.4807942367546661,1.82193228001669,1.7937438905180842,0.7984068881412805
217,25.43890169884912,0.0838163574518622,0.048842778228011,0.4789571666759615,1.8300163707309376,1.8035190615835779,0.8149925494507212
218,25.43523106587949,-0.0206005839890362,0.0488142470460012,0.4786776093754122,1.9253120714412573,1.8132942326490715,0.8428527268527366
219,25.42562918923968,-0.0710173308646497,0.0487857158639915,0.47839805168520677,1.9471769800462668,1.8426197458455524,0.862490332394243
220,25.45798342773647,0.1774352872769553,0.0483098902288056,0.4737357019696726,1.947438004950769,1.8719452590420333,0.8694857570568981
221,25.43102491819267,-0.0902863817771037,0.0474009115480014,0.4648288301481881,1.941420938761294,1.9208211143695015,0.8698742608765436
222,25.42822109896709,-0.0616989760235973,0.04648358633255059,0.45583978322008156,1.9365410757770831,1.9208211143695015,0.8619397883095877
223,25.41988561297211,-0.0493890321772871,0.0448862976233727,0.44018673171701495,1.94375882733876,1.9012707722385143,0.8624094272577526
224,25.409403973206462,-0.138053547929079,0.0432890089141947,0.4245325571520346,1.951471992566872,1.881720430107527,0.8716835081683493
225,25.40721134842733,-0.0582687794453766,0.042071871995658,0.4126033182412253,1.9435736551717129,1.8230694037145652,0.8809683812372876
226,25.40285905870767,-0.0699475932919155,0.0412115003811394,0.4041703897251214,1.9348307442035035,1.8426197458455524,0.8998490239274952
227,25.399116401555908,-0.0588647970649999,0.0403539294742621,0.3957646146021302,1.92666573135026,1.8132942326490715,0.906963172187717
228,25.418553849539485,0.0779585612769578,0.0399486432282772,0.39179196091736634,1.9210497691850048,1.8132942326490715,0.9196365682735801
229,25.37642848099393,-0.253304276757591,0.0395433569822923,0.3878192428780542,1.9210694590477704,1.7937438905180842,0.9316734930786177
230,25.393417009402103,0.01574871534609,0.038992166541134,0.382416233001503,1.94145909988359,1.7644183773216033,0.9521175351591815
231,25.35692960371909,-0.2075327660546164,0.0383014911272045,0.37564576658172105,1.95811862172322,1.7937438905180842,0.9801342536717117
232,25.353401680714335,-0.1043354175356951,0.0376135262123698,0.36890169215692725,1.962311318426958,1.8328445747800588,0.9958593433775436
233,25.355736835026256,-0.010660782356691,0.0371675662291983,0.3645298825501259,1.9571707909912788,1.8426197458455524,1.0006776736634833
234,25.33182948064935,-0.1741492018592736,0.0367216062460268,0.36015800044551094,1.9505541327843388,1.852394916911046,1.0067986883807005
235,25.325361023020825,-0.1420698766150049,0.0360263195117227,0.3533417493787248,1.9462684377875448,1.911045943304008,1.0133206305360665
